yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,45134,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,400,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,5148,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,2300,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,15000,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,10467,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,81670,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1958693,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Armenia, Armenia,3020,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Iraq, Iraq,724156,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,322207,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Kuwait, Kuwait,20967,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,16469,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Oman, Oman,11694,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Qatar, Qatar,635,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Saudi Arabia, Saudi Arabia,91594,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",State of Palestine, State of Palestine,10610,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,18264,31.1667049,36.941628,,
