yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,37.0,Photographic or cinematographic goods,454536.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,37.0,Photographic or cinematographic goods,12816.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Bahrain,37.0,Photographic or cinematographic goods,8621.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,37.0,Photographic or cinematographic goods,12176.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Brazil,37.0,Photographic or cinematographic goods,71230.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Sri Lanka,37.0,Photographic or cinematographic goods,36179.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Czechia,37.0,Photographic or cinematographic goods,380.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Germany,37.0,Photographic or cinematographic goods,4552.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Rep. of Korea,37.0,Photographic or cinematographic goods,122.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,37.0,Photographic or cinematographic goods,74.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Libya,37.0,Photographic or cinematographic goods,9075.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Mauritius,37.0,Photographic or cinematographic goods,122419.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,United Arab Emirates,37.0,Photographic or cinematographic goods,62227.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkey,37.0,Photographic or cinematographic goods,67374.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,United Kingdom,37.0,Photographic or cinematographic goods,2822.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,37.0,Photographic or cinematographic goods,2205.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,37.0,Photographic or cinematographic goods,4252.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Yemen,37.0,Photographic or cinematographic goods,38010.0,,30.3308401,71.247499,16.3471243,47.8915271
