yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,89.0,"Ships, boats and floating structures",1747301173.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",213048803.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Belgium,89.0,"Ships, boats and floating structures",896885.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,China,89.0,"Ships, boats and floating structures",6717706.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,France,89.0,"Ships, boats and floating structures",58795994.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Export,Saudi Arabia,Iran,89.0,"Ships, boats and floating structures",51068592.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Export,Saudi Arabia,Jordan,89.0,"Ships, boats and floating structures",265359.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Kuwait,89.0,"Ships, boats and floating structures",482179.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,89.0,"Ships, boats and floating structures",5363977.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Malaysia,89.0,"Ships, boats and floating structures",2000190.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Export,Saudi Arabia,Oman,89.0,"Ships, boats and floating structures",1570283.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",1630288.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Export,Saudi Arabia,Qatar,89.0,"Ships, boats and floating structures",229722123.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,89.0,"Ships, boats and floating structures",955024.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,Syria,89.0,"Ships, boats and floating structures",44004.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",1119433171.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,Egypt,89.0,"Ships, boats and floating structures",55258591.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Export,Saudi Arabia,Yemen,89.0,"Ships, boats and floating structures",48005.0,,25.6242618,42.3528328,16.3471243,47.8915271
