yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,10533,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2402,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,25033,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,507967,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,3535,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,324953,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,58431,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,13736,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,6026,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,23154,25.62,42.35,,
