yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,65.0,Headgear and parts thereof,6705000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,65.0,Headgear and parts thereof,14000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Belgium,65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Cameroon,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Costa Rica,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Cuba,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2017,2017.0,Export,Israel,Dominican Rep.,65.0,Headgear and parts thereof,19000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,France,65.0,Headgear and parts thereof,82000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,65.0,Headgear and parts thereof,18000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Haiti,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2017,2017.0,Export,Israel,Italy,65.0,Headgear and parts thereof,319000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Côte d'Ivoire,65.0,Headgear and parts thereof,11000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2017,2017.0,Export,Israel,Rep. of Korea,65.0,Headgear and parts thereof,67000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Lithuania,65.0,Headgear and parts thereof,25000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Export,Israel,Mexico,65.0,Headgear and parts thereof,20000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,14000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,Norway,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Panama,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Export,Israel,Philippines,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Export,Israel,Poland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Romania,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,Russian Federation,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,India,65.0,Headgear and parts thereof,428000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Viet Nam,65.0,Headgear and parts thereof,54000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Thailand,65.0,Headgear and parts thereof,36000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Turkey,65.0,Headgear and parts thereof,23000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Turkmenistan,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2017,2017.0,Export,Israel,Uganda,65.0,Headgear and parts thereof,35000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2017,2017.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,166000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,United Rep. of Tanzania,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,USA,65.0,Headgear and parts thereof,5223000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,64000.0,,30.8124247,34.8594762,,
