yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,89.0,"Ships, boats and floating structures",320842000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Australia,89.0,"Ships, boats and floating structures",214000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,89.0,"Ships, boats and floating structures",64000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bulgaria,89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Canada,89.0,"Ships, boats and floating structures",513000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,89.0,"Ships, boats and floating structures",35289000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Cyprus,89.0,"Ships, boats and floating structures",170000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,89.0,"Ships, boats and floating structures",153000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,89.0,"Ships, boats and floating structures",47000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Estonia,89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,89.0,"Ships, boats and floating structures",39000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,89.0,"Ships, boats and floating structures",1463000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,89.0,"Ships, boats and floating structures",707000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,89.0,"Ships, boats and floating structures",371000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Hungary,89.0,"Ships, boats and floating structures",48000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Italy,89.0,"Ships, boats and floating structures",280000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Jamaica,89.0,"Ships, boats and floating structures",1757000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2021,2021.0,Import,Israel,Japan,89.0,"Ships, boats and floating structures",17000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",46000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Liberia,89.0,"Ships, boats and floating structures",545000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2021,2021.0,Import,Israel,Lithuania,89.0,"Ships, boats and floating structures",8000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Malta,89.0,"Ships, boats and floating structures",21000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2021,2021.0,Import,Israel,Mexico,89.0,"Ships, boats and floating structures",1365000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",89.0,"Ships, boats and floating structures",126000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Netherlands,89.0,"Ships, boats and floating structures",778000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,New Zealand,89.0,"Ships, boats and floating structures",310000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Import,Israel,Norway,89.0,"Ships, boats and floating structures",163000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Marshall Isds,89.0,"Ships, boats and floating structures",250000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Panama,89.0,"Ships, boats and floating structures",78700000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Import,Israel,Poland,89.0,"Ships, boats and floating structures",1311000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,89.0,"Ships, boats and floating structures",362000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Russian Federation,89.0,"Ships, boats and floating structures",8000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Singapore,89.0,"Ships, boats and floating structures",74700000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Viet Nam,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,89.0,"Ships, boats and floating structures",80000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,89.0,"Ships, boats and floating structures",204000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,89.0,"Ships, boats and floating structures",152000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Thailand,89.0,"Ships, boats and floating structures",42000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,Turkey,89.0,"Ships, boats and floating structures",328000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,89.0,"Ships, boats and floating structures",149000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,United Kingdom,89.0,"Ships, boats and floating structures",4790000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,89.0,"Ships, boats and floating structures",13226000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,"Areas, nes",89.0,"Ships, boats and floating structures",102007000.0,,30.8124247,34.8594762,,
