yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,27265975.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Argentina,37.0,Photographic or cinematographic goods,1740.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Austria,37.0,Photographic or cinematographic goods,1628.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,3116789.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,10842.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,409.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,1312084.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,2586503.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,3310396.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,5698.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Indonesia,37.0,Photographic or cinematographic goods,97.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Ireland,37.0,Photographic or cinematographic goods,145585.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,1831429.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,4752024.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,44639.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,435.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Mexico,37.0,Photographic or cinematographic goods,69001.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,68549.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,2072472.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,18985.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Singapore,37.0,Photographic or cinematographic goods,8176.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Import,Morocco,South Africa,37.0,Photographic or cinematographic goods,7140.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,770276.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,449497.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Thailand,37.0,Photographic or cinematographic goods,83428.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,United Arab Emirates,37.0,Photographic or cinematographic goods,1650.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Import,Morocco,Turkey,37.0,Photographic or cinematographic goods,49323.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,3028663.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,3518517.0,,31.1728205,-7.3362482,39.7837304,-100.445882
