yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1277,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,20410,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,4397,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,411,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,60,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,239918,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,61895,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,424770,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,448233,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1203147,35.8885993,14.4476911,,
