yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,122933,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,53333,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,295734,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,185333,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,1604535,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Afghanistan, Afghanistan,41600,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,34667,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,51733,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,52800,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Morocco, Morocco,161334,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,35733,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,133334,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,55,Man-made staple fibres,Yemen, Yemen,61333,25.62,42.35,,
