yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,18385,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1856849,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,8039967,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1880830,33.87,35.84,,
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,68990114,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,6436301,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,4773523,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,866493,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,18507,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,18152655,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,44825,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,70101,33.87,35.84,,
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1527702,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,15395988,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,133460447,33.87,35.84,,
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,131599,33.87,35.84,,
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,75799,33.87,35.84,,
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,61729,33.87,35.84,,
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,14687,33.87,35.84,,
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,11462,33.87,35.84,,
