yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,435064,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,21579,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,76213,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Melanesia,Oceania,14340,,,1.0108650891006263,147.3257485906919
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Africa,Africa,149588,,,19.569604022535763,12.47761721199581
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,29140,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,332123,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,118513,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,56820,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,4825,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,1065378,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,6478905,,,,
