yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,338501034,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,2906169,31.1667049,36.941628,,
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,4792,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,11040,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,67103073,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,12641165,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1425048,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,2752,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,38378878,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,161763,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,644001133,31.1667049,36.941628,,
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,4309935,31.1667049,36.941628,,
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,1971,31.1667049,36.941628,,
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,5788360,31.1667049,36.941628,,
2021,2021,Import,Jordan,60,Fabrics; knitted or crocheted,Qatar, Qatar,24535,31.1667049,36.941628,,
