yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",7155173.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Belgium,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",87289.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Canada,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",567228.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Germany,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",6278.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Indonesia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3163048.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Oman,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",38478.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Saudi Arabia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",554789.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,Thailand,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1288121.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",110277.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,United Kingdom,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",71450.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1268214.0,,29.2733964,47.4979476,39.7837304,-100.445882
