yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,210701,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,29,Organic chemicals,Central Asia,Asia,9961,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,208206821,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,5938228,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,29,Organic chemicals,Egypt,Egypt,70451,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,4375026,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,29,Organic chemicals,Northern America,Americas,55800773,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,28396943,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,118851382,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,39792723,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,27611134,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,12063838,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,8606049,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,116887364,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,29,Organic chemicals,World,World,1177944287,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Afghanistan, Afghanistan,60038,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Algeria, Algeria,792871,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Bahrain, Bahrain,14039,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Jordan, Jordan,141102,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Kuwait, Kuwait,72711425,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Malta, Malta,46501,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Oman, Oman,1661613,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Qatar, Qatar,67172652,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,142349608,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,13538675,30.3308401,71.247499,,
