yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,52.0,Cotton,30111324.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Austria,52.0,Cotton,1287.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,52.0,Cotton,288380.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Bangladesh,52.0,Cotton,12739.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Belgium,52.0,Cotton,277769.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Canada,52.0,Cotton,69685.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,52.0,Cotton,318049.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,52.0,Cotton,6781081.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,France,52.0,Cotton,237425.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,52.0,Cotton,58172.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",52.0,Cotton,5198322.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Iceland,52.0,Cotton,5737.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2000,2000.0,Import,Oman,Indonesia,52.0,Cotton,15007.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,52.0,Cotton,8635.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Italy,52.0,Cotton,290588.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,52.0,Cotton,611990.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,52.0,Cotton,58510.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Rep. of Korea,52.0,Cotton,113800.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,52.0,Cotton,3202.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Lebanon,52.0,Cotton,2218.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,Malaysia,52.0,Cotton,134785.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,"Other Asia, nes",52.0,Cotton,1402419.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,52.0,Cotton,36036.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,52.0,Cotton,6746301.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Qatar,52.0,Cotton,9821.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Saudi Arabia,52.0,Cotton,27610.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,52.0,Cotton,6362306.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,South Africa,52.0,Cotton,2832.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Spain,52.0,Cotton,111108.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Switzerland,52.0,Cotton,18497.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,52.0,Cotton,100120.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,52.0,Cotton,511654.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Egypt,52.0,Cotton,442.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,52.0,Cotton,170185.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,52.0,Cotton,123113.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Import,Oman,Yemen,52.0,Cotton,1501.0,,21.0000287,57.0036901,16.3471243,47.8915271
