yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,39992,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,11903796,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,274144,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3910,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,11,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,70111,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2884061,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3541512,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,629922,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,6164,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,13251101,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,434261,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,15674,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5272486,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,41109671,34.9823018,33.1451285,,
