yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,Greece,64.0,Footwear; gaiters and the like; parts of such articles,31978888.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,320.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,68344.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,217983.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Iran,64.0,Footwear; gaiters and the like; parts of such articles,913.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Import,Cyprus,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1874.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,64.0,Footwear; gaiters and the like; parts of such articles,14034.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,64.0,Footwear; gaiters and the like; parts of such articles,12800357.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,64.0,Footwear; gaiters and the like; parts of such articles,8263.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,791.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,39.0,,34.9823018,33.1451285,1.4419683,38.4313975
2021,2021.0,Import,Cyprus,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,10870.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,5156.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Import,Cyprus,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,191.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,22059.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Libya,64.0,Footwear; gaiters and the like; parts of such articles,70.0,,34.9823018,33.1451285,26.8234472,18.1236723
2021,2021.0,Import,Cyprus,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,5325.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,2607.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,315.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2021,2021.0,Import,Cyprus,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,389.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Import,Cyprus,Malta,64.0,Footwear; gaiters and the like; parts of such articles,4328.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Import,Cyprus,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,2638.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Import,Cyprus,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,13922.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,685.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,908.0,,34.9823018,33.1451285,42.9868853,19.5180992
2021,2021.0,Import,Cyprus,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,1421.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2021,2021.0,Import,Cyprus,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,107.0,,34.9823018,33.1451285,28.1083929,84.0917139
2021,2021.0,Import,Cyprus,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,5175786.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,32017.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2021,2021.0,Import,Cyprus,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,4646.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Import,Cyprus,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1856.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Import,Cyprus,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,231964.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Import,Cyprus,Peru,64.0,Footwear; gaiters and the like; parts of such articles,476.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2021,2021.0,Import,Cyprus,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,696.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Import,Cyprus,Poland,64.0,Footwear; gaiters and the like; parts of such articles,243202.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,154006.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,166.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Import,Cyprus,Romania,64.0,Footwear; gaiters and the like; parts of such articles,5949.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Import,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,2469.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,Anguilla,64.0,Footwear; gaiters and the like; parts of such articles,131.0,,34.9823018,33.1451285,18.1954947,-63.0750234
2021,2021.0,Import,Cyprus,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,192371.0,,34.9823018,33.1451285,43.9458623,12.458306
2021,2021.0,Import,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,2348.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Import,Cyprus,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,13926.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,India,64.0,Footwear; gaiters and the like; parts of such articles,478105.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,5166.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Import,Cyprus,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,835634.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,376.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,5279494.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,33591.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Import,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,19982.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,57224.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,36760.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,10159.0,,34.9823018,33.1451285,33.8439408,9.400138
2021,2021.0,Import,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,36277.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1327.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,222.0,,34.9823018,33.1451285,41.6171214,21.7168387
2021,2021.0,Import,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,119.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,2151518.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,292397.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Import,Cyprus,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,250.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2021,2021.0,Import,Cyprus,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,6173.0,,34.9823018,33.1451285,,
