yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,34.0,"Soap, organic surface-active agents",13190257.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Angola,34.0,"Soap, organic surface-active agents",204903.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2010,2010.0,Re-Export,Oman,Iran,34.0,"Soap, organic surface-active agents",431751.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Kuwait,34.0,"Soap, organic surface-active agents",15971.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Re-Export,Oman,Saudi Arabia,34.0,"Soap, organic surface-active agents",108604.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Re-Export,Oman,India,34.0,"Soap, organic surface-active agents",16021.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,Somalia,34.0,"Soap, organic surface-active agents",59706.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Re-Export,Oman,Thailand,34.0,"Soap, organic surface-active agents",6075.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Re-Export,Oman,United Arab Emirates,34.0,"Soap, organic surface-active agents",12298825.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Tunisia,34.0,"Soap, organic surface-active agents",520.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Re-Export,Oman,Egypt,34.0,"Soap, organic surface-active agents",112.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Re-Export,Oman,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",5443.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,USA,34.0,"Soap, organic surface-active agents",37873.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Re-Export,Oman,Yemen,34.0,"Soap, organic surface-active agents",4453.0,,21.0000287,57.0036901,16.3471243,47.8915271
