yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,2889894,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,674867,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,10188635,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,7995708,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,344922,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,8903199,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,2658,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,45298708,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8405521,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1933358,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,1479846,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,8559677,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,1519784,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,62579,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,243544,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1107047,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,24918140,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,136913429,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,299348,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,20441,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,5216,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,626,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,165928,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,46064,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,531,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,64621,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,11180,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,289332,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,109707,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,133659,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,8760,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,3745,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,497255,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,554625,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,80786,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,4369061,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,4325207,30.3308401,71.247499,,
