yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",1455248170.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Australia,88.0,"Aircraft, spacecraft and parts thereof",170305.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft and parts thereof",627033.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",3999.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft and parts thereof",5979230.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",398766.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",16801053.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",73335.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,China,88.0,"Aircraft, spacecraft and parts thereof",482607.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Czechia,88.0,"Aircraft, spacecraft and parts thereof",916608.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,88.0,"Aircraft, spacecraft and parts thereof",248322.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,France,88.0,"Aircraft, spacecraft and parts thereof",93379475.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,88.0,"Aircraft, spacecraft and parts thereof",89534819.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,88.0,"Aircraft, spacecraft and parts thereof",39623.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",59131.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,88.0,"Aircraft, spacecraft and parts thereof",27250.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",29780.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Ireland,88.0,"Aircraft, spacecraft and parts thereof",105340.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,88.0,"Aircraft, spacecraft and parts thereof",12746745.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,88.0,"Aircraft, spacecraft and parts thereof",4193189.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,88.0,"Aircraft, spacecraft and parts thereof",70903.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Kenya,88.0,"Aircraft, spacecraft and parts thereof",15042.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Import,Qatar,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",38209.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",1130537.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Libya,88.0,"Aircraft, spacecraft and parts thereof",24855.0,,25.3336984,51.2295295,26.8234472,18.1236723
2013,2013.0,Import,Qatar,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",4730161.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Mexico,88.0,"Aircraft, spacecraft and parts thereof",298369.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",21234.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Oman,88.0,"Aircraft, spacecraft and parts thereof",35030.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",8929707.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,Nigeria,88.0,"Aircraft, spacecraft and parts thereof",2006.0,,25.3336984,51.2295295,9.6000359,7.9999721
2013,2013.0,Import,Qatar,Norway,88.0,"Aircraft, spacecraft and parts thereof",7814.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",10201.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Philippines,88.0,"Aircraft, spacecraft and parts thereof",42.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,88.0,"Aircraft, spacecraft and parts thereof",87908.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Romania,88.0,"Aircraft, spacecraft and parts thereof",10730.0,,25.3336984,51.2295295,45.9852129,24.6859225
2013,2013.0,Import,Qatar,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",59995.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,88.0,"Aircraft, spacecraft and parts thereof",545593.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,88.0,"Aircraft, spacecraft and parts thereof",4357750.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",5866.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,South Africa,88.0,"Aircraft, spacecraft and parts thereof",1526.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,88.0,"Aircraft, spacecraft and parts thereof",2312273.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,88.0,"Aircraft, spacecraft and parts thereof",872906.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",5185026.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Thailand,88.0,"Aircraft, spacecraft and parts thereof",253566.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",3275567.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Turkey,88.0,"Aircraft, spacecraft and parts thereof",586746.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Egypt,88.0,"Aircraft, spacecraft and parts thereof",27039.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",215352287.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,88.0,"Aircraft, spacecraft and parts thereof",981179915.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Import,Qatar,Yemen,88.0,"Aircraft, spacecraft and parts thereof",2759.0,,25.3336984,51.2295295,16.3471243,47.8915271
