yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,138952,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,74,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3480,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,6187,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,13320,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1174,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,199487,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,26550,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,25,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1950664,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,134622,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,1415559,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,443,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,226,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,4709,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,5849,32.3293809,-83.1137366,,
