yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,60,Knitted or crocheted fabric,Eastern Asia,Asia,8971000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,60,Knitted or crocheted fabric,Eastern Europe,Europe,9000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,145000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,60,Knitted or crocheted fabric,Northern Africa,Africa,310000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Import,Israel,60,Knitted or crocheted fabric,Northern America,Americas,8102000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,60,Knitted or crocheted fabric,Northern Europe,Europe,4886000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,60,Knitted or crocheted fabric,South-eastern Asia,Asia,40000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,60,Knitted or crocheted fabric,Southern Europe,Europe,24784000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,60,Knitted or crocheted fabric,Western Asia,Asia,16950000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,60,Knitted or crocheted fabric,Western Europe,Europe,11599000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,60,Knitted or crocheted fabric,World,World,86678000,30.8124247,34.8594762,,
