yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,76.0,Aluminum and articles thereof,16509114.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,China,76.0,Aluminum and articles thereof,501442.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Germany,76.0,Aluminum and articles thereof,1122276.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Greece,76.0,Aluminum and articles thereof,2450096.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,94403.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Hungary,76.0,Aluminum and articles thereof,461.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Export,Cyprus,Italy,76.0,Aluminum and articles thereof,24713.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Kenya,76.0,Aluminum and articles thereof,86.0,,34.9823018,33.1451285,1.4419683,38.4313975
2011,2011.0,Export,Cyprus,Rep. of Korea,76.0,Aluminum and articles thereof,805248.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Kuwait,76.0,Aluminum and articles thereof,10786.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Export,Cyprus,Lebanon,76.0,Aluminum and articles thereof,12375.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Libya,76.0,Aluminum and articles thereof,3821.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Export,Cyprus,Malaysia,76.0,Aluminum and articles thereof,226993.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Export,Cyprus,Mauritius,76.0,Aluminum and articles thereof,311858.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2011,2011.0,Export,Cyprus,"Other Asia, nes",76.0,Aluminum and articles thereof,797246.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Rep. of Moldova,76.0,Aluminum and articles thereof,249.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Mozambique,76.0,Aluminum and articles thereof,86.0,,34.9823018,33.1451285,-19.302233,34.9144977
2011,2011.0,Export,Cyprus,Netherlands,76.0,Aluminum and articles thereof,1209152.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Export,Cyprus,Nigeria,76.0,Aluminum and articles thereof,190859.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Export,Cyprus,"Other Europe, nes",76.0,Aluminum and articles thereof,260.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Pakistan,76.0,Aluminum and articles thereof,131681.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Export,Cyprus,Qatar,76.0,Aluminum and articles thereof,347.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Export,Cyprus,Romania,76.0,Aluminum and articles thereof,128553.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Export,Cyprus,Saudi Arabia,76.0,Aluminum and articles thereof,41595.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,India,76.0,Aluminum and articles thereof,5399793.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Export,Cyprus,Singapore,76.0,Aluminum and articles thereof,74624.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Export,Cyprus,South Africa,76.0,Aluminum and articles thereof,47060.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Export,Cyprus,Fmr Sudan,76.0,Aluminum and articles thereof,212.0,,34.9823018,33.1451285,18.046398,34.41288
2011,2011.0,Export,Cyprus,Switzerland,76.0,Aluminum and articles thereof,173.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,455705.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Egypt,76.0,Aluminum and articles thereof,2256.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,2461171.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Export,Cyprus,Bunkers,76.0,Aluminum and articles thereof,3534.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
