yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,7472,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,69,Ceramic products,Eastern Asia,Asia,18307021,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,69,Ceramic products,Eastern Europe,Europe,49774,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,69,Ceramic products,Egypt,Egypt,5456695,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,170112,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,69,Ceramic products,Northern America,Americas,659191,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,69,Ceramic products,Northern Europe,Europe,3453935,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,3211401,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,69,Ceramic products,Southern Asia,Asia,451786,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,69,Ceramic products,Southern Europe,Europe,16892328,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,110630,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,69,Ceramic products,Tunisia,Tunisia,34955,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Western Asia,Asia,660076,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,69,Ceramic products,Western Europe,Europe,5740116,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,69,Ceramic products,World,World,114292713,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Bahrain, Bahrain,13779,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Jordan, Jordan,28679,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Kuwait, Kuwait,12679,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Lebanon, Lebanon,60793,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Morocco, Morocco,17163,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Pakistan, Pakistan,784430,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Qatar, Qatar,47298,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,911010,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,53157629,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,Yemen, Yemen,3867,21.0000287,57.0036901,,
