yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4550139,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,36533,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,610315696,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,39709917,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,12548281,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,3495737,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1279075732,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,400414901,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,151713789,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,928001,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,350666040,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1712803,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,9382412,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,748739337,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3753082025,25.6242618,42.3528328,,
