yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,74798,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,67677,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,195793,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,132991,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,503185,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,1479774,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,967247,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,9856,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,567039,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,163530,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,623303,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,World,World,14899162,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,2889,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Cyprus, Cyprus,25453,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,9794,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,8712,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Malta, Malta,27974,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Morocco, Morocco,2600,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,20978,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,15734,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,858072,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,8754367,21.0000287,57.0036901,,
