yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,26119,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,1551,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1177143,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,4733728,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,79198,35.8885993,14.4476911,,
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,234229,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,903098,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7206382,35.8885993,14.4476911,,
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,7220,35.8885993,14.4476911,,
2005,2005,Import,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,44096,35.8885993,14.4476911,,
