yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,3963216,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,423652595,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,630095,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,1803405,16.3471243,47.8915271,,
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,475298,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,45446895,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,22890308,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,89458746,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,48657,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,4247814,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,62897,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,1204580,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,18698271,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,631619880,16.3471243,47.8915271,,
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Armenia, Armenia,1931610,16.3471243,47.8915271,,
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,40203,16.3471243,47.8915271,,
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,130971,16.3471243,47.8915271,,
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,49762,16.3471243,47.8915271,,
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,4041,16.3471243,47.8915271,,
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,1162898,16.3471243,47.8915271,,
2011,2011,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,859377,16.3471243,47.8915271,,
