yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,187599,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,18055645,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,16463111,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,2532598,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,952020,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,7644243,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,750910,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,50,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,64300162,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,14045939,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,125264466,34.9823018,33.1451285,,
