yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",28211251.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6588.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",9209.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1202.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",520.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",19100.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",129683.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",3646.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",8403.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",5294595.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",27196.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2161.0,,21.0000287,57.0036901,63.2467777,25.9209164
2012,2012.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",136156.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",112843.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",4205.0,,21.0000287,57.0036901,38.9953683,21.9877132
2012,2012.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",265875.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1501.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",427.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",818062.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",244187.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",4047.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",232172.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",6502.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",48153.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",39222.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",708133.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",5909.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",79823.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",9672.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",9625.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2598.0,,21.0000287,57.0036901,45.9852129,24.6859225
2012,2012.0,Import,Oman,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",12016.0,,21.0000287,57.0036901,64.6863136,97.7453061
2012,2012.0,Import,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",53906.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",204931.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",3183.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",90114.0,,21.0000287,57.0036901,48.7411522,19.4528646
2012,2012.0,Import,Oman,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",13540.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",246822.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",2114.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Import,Oman,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",37748.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",780.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",9964.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",17727390.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",19875.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",882.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",270793.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1278491.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",7285.0,,21.0000287,57.0036901,16.3471243,47.8915271
