yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1936116,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,16320,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,258,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,2057,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,4481,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,783888,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,7019,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,50544,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,1839,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,3455916,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof,World,World,6311476,40.7696272,44.6736646,,
2015,2015,Import,Armenia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,2242,40.7696272,44.6736646,,
