yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,64086,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,30441,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,29373,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,5038991,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,245395,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,105207,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,50200,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,World,World,8335390,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Algeria, Algeria,37116,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,124166,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Comoros, Comoros,42724,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,30441,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,130574,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,40855,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Oman, Oman,33111,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,137784,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,818158,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,323365,25.62,42.35,,
