yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,414178,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,39911137,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,17485816,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,17767279,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,986665,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,12862956,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,36315538,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,13654773,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,53699,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,39183251,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,9461,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,53389,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2257318,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,13122451,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,43872008,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,265132969,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,37902,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,43420,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,11292,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,5831180,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,1127110,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,121288,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,13480,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,51,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,48758,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,176796,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,10770084,33.8750629,35.843409,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,2180569,33.8750629,35.843409,,
