yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,67467,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,194911177,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,8718411,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,12254949,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1210935,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,53906467,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,19741090,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,38241115,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,42133,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,81338235,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,234933,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,10448813,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,44229922,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,529707862,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,5413607,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,669334,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,8570944,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,1878936,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,4421339,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,45067,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,7236542,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,653867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,19373358,25.62,42.35,,
