yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,168000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,15000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,8283000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,3073000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,387000,30.8124247,34.8594762,,
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,38231000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,9377000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,3438000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,12702000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,16000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,8788000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,7817000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,8284000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,22803000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,132901000,30.8124247,34.8594762,,
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Armenia, Armenia,40000,30.8124247,34.8594762,,
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,510000,30.8124247,34.8594762,,
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,1898000,30.8124247,34.8594762,,
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,237000,30.8124247,34.8594762,,
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Georgia, Georgia,32000,30.8124247,34.8594762,,
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,98000,30.8124247,34.8594762,,
2006,2006,Import,Israel,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,530000,30.8124247,34.8594762,,
