yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,65.0,Headgear and parts thereof,1303139.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,65.0,Headgear and parts thereof,53022.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,65.0,Headgear and parts thereof,739.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,65.0,Headgear and parts thereof,4592.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,65.0,Headgear and parts thereof,707.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,65.0,Headgear and parts thereof,5820.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,65.0,Headgear and parts thereof,10.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,65.0,Headgear and parts thereof,1252.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Sri Lanka,65.0,Headgear and parts thereof,170.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2005,2005.0,Import,Georgia,China,65.0,Headgear and parts thereof,179073.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,65.0,Headgear and parts thereof,2419.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,65.0,Headgear and parts thereof,14576.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,65.0,Headgear and parts thereof,9269.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Finland,65.0,Headgear and parts thereof,19.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,65.0,Headgear and parts thereof,16573.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,65.0,Headgear and parts thereof,53212.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,65.0,Headgear and parts thereof,340.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Honduras,65.0,Headgear and parts thereof,18750.0,,32.3293809,-83.1137366,15.2572432,-86.0755145
2005,2005.0,Import,Georgia,Hungary,65.0,Headgear and parts thereof,70.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,65.0,Headgear and parts thereof,5062.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,65.0,Headgear and parts thereof,602.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,65.0,Headgear and parts thereof,12160.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,65.0,Headgear and parts thereof,21683.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,65.0,Headgear and parts thereof,66.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Kazakhstan,65.0,Headgear and parts thereof,12.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Rep. of Korea,65.0,Headgear and parts thereof,1065.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Netherlands,65.0,Headgear and parts thereof,3595.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,65.0,Headgear and parts thereof,641.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Romania,65.0,Headgear and parts thereof,108.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,65.0,Headgear and parts thereof,13036.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Slovenia,65.0,Headgear and parts thereof,887.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,65.0,Headgear and parts thereof,325.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,65.0,Headgear and parts thereof,445.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,65.0,Headgear and parts thereof,315.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,65.0,Headgear and parts thereof,12683.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,Thailand,65.0,Headgear and parts thereof,168.0,,32.3293809,-83.1137366,14.8971921,100.83273
2005,2005.0,Import,Georgia,United Arab Emirates,65.0,Headgear and parts thereof,34603.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,65.0,Headgear and parts thereof,781721.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,65.0,Headgear and parts thereof,1353.0,,32.3293809,-83.1137366,49.4871968,31.2718321
