yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,2423542,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,367453,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,129576,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,145611,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,92264,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,12164176,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,7478853,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,2448257,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,558199,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,5066483,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,7343685,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Tunisia,Tunisia,76384,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,22214,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,7737630,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,72572319,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Bahrain, Bahrain,1495,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,101060,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Lebanon, Lebanon,25253,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Morocco, Morocco,1580,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Oman, Oman,21492,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Pakistan, Pakistan,2124787,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,1810017,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Yemen, Yemen,807878,24.0002488,53.9994829,,
