yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,1972256.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,36372.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Djibouti,96.0,Miscellaneous manufactured articles,14244.0,,21.0000287,57.0036901,11.8145966,42.8453061
1996,1996.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,99438.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Ireland,96.0,Miscellaneous manufactured articles,8161.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Export,Oman,Jordan,96.0,Miscellaneous manufactured articles,19505.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Kenya,96.0,Miscellaneous manufactured articles,1300.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,79808.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Lebanon,96.0,Miscellaneous manufactured articles,5035.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,3225.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,20070.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,640479.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,96.0,Miscellaneous manufactured articles,998.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,So. African Customs Union,96.0,Miscellaneous manufactured articles,13378.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Fmr Sudan,96.0,Miscellaneous manufactured articles,70450.0,,21.0000287,57.0036901,18.046398,34.41288
1996,1996.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,940283.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,18855.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",96.0,Miscellaneous manufactured articles,655.0,,21.0000287,57.0036901,,
