yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5629159.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,163748.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Azerbaijan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1871796.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1886.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,108615.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Benin,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28009.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35416.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,289200.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Iraq,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,69081.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Export,Pakistan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10537.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,76331.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kuwait,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1060.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Malaysia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21165.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Oman,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1005.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Qatar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,490.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20864.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,256930.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,261527.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47621.0,,30.3308401,71.247499,33.8439408,9.400138
2012,2012.0,Export,Pakistan,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2278181.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65727.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,Yemen,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19971.0,,30.3308401,71.247499,16.3471243,47.8915271
