yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1513693,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,39,Plastics and articles thereof,Central Asia,Asia,16038,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2019,2019,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,146927720,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,4768537,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2752597,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,39,Plastics and articles thereof,Northern Africa,Africa,109726,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2019,2019,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,60528205,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,31443487,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,41299736,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,2960707,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,27062605,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,770843,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,61108289,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,85360400,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,39,Plastics and articles thereof,World,World,615684192,25.3336984,51.2295295,,
