yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",731000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",237000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",298000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Export,Israel,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",95000.0,,30.8124247,34.8594762,39.7837304,-100.445882
