yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,47892,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,70,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,7765,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,349,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,13961,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,618,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,21537,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,698,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1222,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,175,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1574801,29.2733964,47.4979476,,
