yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,99.0,Commodities not specified according to kind,568105497.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Albania,99.0,Commodities not specified according to kind,44249.0,,33.7680065,66.2385139,41.000028,19.9999619
2010,2010.0,Import,Afghanistan,Azerbaijan,99.0,Commodities not specified according to kind,76425.0,,33.7680065,66.2385139,40.3936294,47.7872508
2010,2010.0,Import,Afghanistan,Argentina,99.0,Commodities not specified according to kind,41155.0,,33.7680065,66.2385139,-34.9964963,-64.9672817
2010,2010.0,Import,Afghanistan,Australia,99.0,Commodities not specified according to kind,388695.0,,33.7680065,66.2385139,-24.7761086,134.755
2010,2010.0,Import,Afghanistan,Austria,99.0,Commodities not specified according to kind,74752.0,,33.7680065,66.2385139,47.59397,14.12456
2010,2010.0,Import,Afghanistan,Bangladesh,99.0,Commodities not specified according to kind,58082.0,,33.7680065,66.2385139,24.4769288,90.2934413
2010,2010.0,Import,Afghanistan,Belgium,99.0,Commodities not specified according to kind,226376.0,,33.7680065,66.2385139,50.6402809,4.6667145
2010,2010.0,Import,Afghanistan,Brazil,99.0,Commodities not specified according to kind,325775.0,,33.7680065,66.2385139,-10.3333333,-53.2
2010,2010.0,Import,Afghanistan,Bulgaria,99.0,Commodities not specified according to kind,114981.0,,33.7680065,66.2385139,42.6073975,25.4856617
2010,2010.0,Import,Afghanistan,Canada,99.0,Commodities not specified according to kind,1443821.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,99.0,Commodities not specified according to kind,233620455.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Cuba,99.0,Commodities not specified according to kind,689.0,,33.7680065,66.2385139,23.0131338,-80.8328748
2010,2010.0,Import,Afghanistan,Denmark,99.0,Commodities not specified according to kind,76500.0,,33.7680065,66.2385139,55.670249,10.3333283
2010,2010.0,Import,Afghanistan,Finland,99.0,Commodities not specified according to kind,108525.0,,33.7680065,66.2385139,63.2467777,25.9209164
2010,2010.0,Import,Afghanistan,France,99.0,Commodities not specified according to kind,799440.0,,33.7680065,66.2385139,46.603354,1.8883335
2010,2010.0,Import,Afghanistan,Germany,99.0,Commodities not specified according to kind,8836546.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,579201.0,,33.7680065,66.2385139,22.350627,114.1849161
2010,2010.0,Import,Afghanistan,Hungary,99.0,Commodities not specified according to kind,236.0,,33.7680065,66.2385139,47.1817585,19.5060937
2010,2010.0,Import,Afghanistan,Indonesia,99.0,Commodities not specified according to kind,3979098.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,99.0,Commodities not specified according to kind,50668162.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Ireland,99.0,Commodities not specified according to kind,301248.0,,33.7680065,66.2385139,52.865196,-7.9794599
2010,2010.0,Import,Afghanistan,Italy,99.0,Commodities not specified according to kind,788131.0,,33.7680065,66.2385139,42.6384261,12.674297
2010,2010.0,Import,Afghanistan,Japan,99.0,Commodities not specified according to kind,8823140.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,Kazakhstan,99.0,Commodities not specified according to kind,6102541.0,,33.7680065,66.2385139,48.1012954,66.7780818
2010,2010.0,Import,Afghanistan,Jordan,99.0,Commodities not specified according to kind,19500.0,,33.7680065,66.2385139,31.1667049,36.941628
