yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,88.0,"Aircraft, spacecraft, and parts thereof",16919682.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Myanmar,88.0,"Aircraft, spacecraft, and parts thereof",6186685.0,,34.9823018,33.1451285,17.1750495,95.9999652
2011,2011.0,Re-Export,Cyprus,Canada,88.0,"Aircraft, spacecraft, and parts thereof",36484.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Re-Export,Cyprus,France,88.0,"Aircraft, spacecraft, and parts thereof",328659.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Re-Export,Cyprus,Greece,88.0,"Aircraft, spacecraft, and parts thereof",403861.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",294685.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",26864.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",523420.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Re-Export,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",2348.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Re-Export,Cyprus,Slovenia,88.0,"Aircraft, spacecraft, and parts thereof",8162489.0,,34.9823018,33.1451285,45.8133113,14.4808369
2011,2011.0,Re-Export,Cyprus,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",54872.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Re-Export,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",6533.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Re-Export,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",829640.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Re-Export,Cyprus,USA,88.0,"Aircraft, spacecraft, and parts thereof",63143.0,,34.9823018,33.1451285,39.7837304,-100.445882
