yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,10720587,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,529746,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1417285,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,2484699,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,435156,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1196936,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,97140,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,38116704,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,5981,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2670349,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2925976,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,65186511,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,1657361,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,23607,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,40157,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,252524,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,16929,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,64290,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,621363,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,734009,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,32165,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,118706,34.9823018,33.1451285,,
