yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,187563,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4832043,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,313928,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3100665,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,578446,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2322317,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5982091,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,801387,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,20281,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4580853,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,27006,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,4346,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3185257,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,14240725,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,52468596,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,14811,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,29492,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,43714,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,680329,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,40068,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,78136,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,38296,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,9912358,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,86265,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,531203,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,10000,31.1667049,36.941628,,
