yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,1102
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,11012898
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,448930
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,828708
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,25873
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,228355
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,2500035
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,5037158
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,4751
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,36452484
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,626769
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,5050825
2004,2004,Import,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,64731598
