yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,140655,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,6675,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,7510,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,4085,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1240236,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,391689,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,49230,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,204430,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,461355,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,2717945,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,12516,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products", Morocco, Morocco,4503,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,64301,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,44224,20.2540382,-9.2399263,,
