yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3764557,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,Northern America,Americas,756120,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,Northern Europe,Europe,5902675,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,5339609,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,Southern Europe,Europe,52037,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,Western Europe,Europe,27235064,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,World,World,43883110,25.3336984,51.2295295,,
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,Kuwait, Kuwait,554563,25.3336984,51.2295295,,
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,Lebanon, Lebanon,210666,25.3336984,51.2295295,,
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,Oman, Oman,67810,25.3336984,51.2295295,,
