yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,21583,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,29025,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3363186,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,1982840,33.87,35.84,,
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,18797,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,571163,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,1791059,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,779437,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,64904,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,5673172,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1230314,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,97490,33.87,35.84,,
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,12050350,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,19172034,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,49227814,33.87,35.84,,
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Algeria, Algeria,43284,33.87,35.84,,
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Cyprus, Cyprus,20,33.87,35.84,,
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,143726,33.87,35.84,,
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,Morocco, Morocco,76790,33.87,35.84,,
2021,2021,Import,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1770733,33.87,35.84,,
