yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,11957,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,1155306,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,8830,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,876317,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,3300,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,11451,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,2975420,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Afghanistan, Afghanistan,17859,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,25896,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Jordan, Jordan,2307,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Kuwait, Kuwait,51814,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Lebanon, Lebanon,1141,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Libya, Libya,41661,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,304831,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,31385,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Qatar, Qatar,37867,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,16549,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Yemen, Yemen,132616,24.0002488,53.9994829,,
