yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,3770,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,455923,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,212138,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,113362,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,274365,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1125088,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,367258,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2049548,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,19427500,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,85342,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,4040,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,9264459,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,33808062,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,10976,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,488,31.1728205,-7.3362482,,
