yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",68804083.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",30441.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",92657.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2100670.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",28304.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Sri Lanka,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",295594.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",10716434.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",68091.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",134580.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3722301.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7740997.0,,25.6242618,42.3528328,51.1638175,10.4478313
