yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,2061,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,1758,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,5651,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,6348,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,185,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,360,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,289156,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,Cyprus, Cyprus,1117,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,Morocco, Morocco,1397,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,Oman, Oman,138242,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,50068,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,78709,26.1551249,50.5344606,,
