yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,2029622,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,4394,25.62,42.35,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,84267,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,18915,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,41220,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,72641,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,797428,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,288625,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1137130,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,424866,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,739416,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,13998,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,90469,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,2007471,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,3826000,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,30480792,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,10071,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Cyprus, Cyprus,18952,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,26034,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,293745,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Lebanon, Lebanon,16466,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Malta, Malta,51899,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Morocco, Morocco,3479,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,4658137,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Pakistan, Pakistan,62743,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,49896,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,12702459,25.62,42.35,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Yemen, Yemen,3528,25.62,42.35,,
