yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,299155,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Central Asia,Asia,7052,31.1667049,36.941628,39.89317229901691,61.060280637304274
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,29786912,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,1195938,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,556067,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,514571,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Northern America,Americas,72923343,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,26610641,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,3187311,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,88648,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,4988529,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1446044,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Tunisia,Tunisia,4322,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,4171310,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,44239516,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,99,Commodities not specified according to kind,World,World,195836424,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Bahrain, Bahrain,10174,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Cyprus, Cyprus,226986,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Georgia, Georgia,155289,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Iraq, Iraq,49365,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Israel, Israel,22382,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Kuwait, Kuwait,519411,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Lebanon, Lebanon,104442,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Morocco, Morocco,19041,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Oman, Oman,143550,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Pakistan, Pakistan,189429,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Qatar, Qatar,65188,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,111017,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, State of Palestine, State of Palestine,9800,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,3361750,31.1667049,36.941628,,
2005,2005,Import,Jordan,99,Commodities not specified according to kind, Yemen, Yemen,18336,31.1667049,36.941628,,
