yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,457069372,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,10,Cereals,Central Asia,Asia,7442410,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2004,2004,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,177867,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,206361591,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,6704542,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,125633757,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,10,Cereals,Northern America,Americas,245815507,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,476801,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,29089903,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,156000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,6851475,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,97066,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,10992013,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,10,Cereals,World,World,1591126789,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,10,Cereals, Bahrain, Bahrain,517067,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,10,Cereals, Pakistan, Pakistan,43752055,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,954135,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,10,Cereals, Yemen, Yemen,3126404,25.6242618,42.3528328,,
