yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,467281,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,142333490,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,6202869,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1377501,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,40,Rubber and articles thereof,Melanesia,Oceania,45413,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2019,2019,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,18663188,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,14369286,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,29771041,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,2840110,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,7939086,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,210493,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,9619853,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,26348781,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,40,Rubber and articles thereof,World,World,286696663,25.3336984,51.2295295,,
2019,2019,Import,Qatar,40,Rubber and articles thereof,Jordan, Jordan,16735,25.3336984,51.2295295,,
2019,2019,Import,Qatar,40,Rubber and articles thereof,Oman, Oman,2232055,25.3336984,51.2295295,,
