yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,24288418,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,3264655,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1153964,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,1062261,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,841251,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,109005,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,205662,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,147,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,17752310,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,20061387,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,246788154,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Armenia, Armenia,63144406,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,110082306,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,3254,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,16719,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,2149793,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,17005,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,96154,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,12000,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,2525266,32.3293809,-83.1137366,,
