yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,10.0,Cereals,324811412.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Argentina,10.0,Cereals,8588419.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,10.0,Cereals,10458258.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,10.0,Cereals,289.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,10.0,Cereals,37598.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,10.0,Cereals,12684.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bolivia (Plurinational State of),10.0,Cereals,130893.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2017,2017.0,Import,Lebanon,Bouvet Island,10.0,Cereals,61.0,,33.8750629,35.843409,-54.4201305,3.3599732952297483
2017,2017.0,Import,Lebanon,Brazil,10.0,Cereals,16316923.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,10.0,Cereals,1449844.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Cambodia,10.0,Cereals,837147.0,,33.8750629,35.843409,12.5433216,104.8144914
2017,2017.0,Import,Lebanon,Canada,10.0,Cereals,7058611.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,10.0,Cereals,10027.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,10.0,Cereals,4641275.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Ecuador,10.0,Cereals,13999.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2017,2017.0,Import,Lebanon,France,10.0,Cereals,147555.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,10.0,Cereals,15491.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,10.0,Cereals,3306627.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Hungary,10.0,Cereals,3673.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,10.0,Cereals,16600.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,10.0,Cereals,156398.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Italy,10.0,Cereals,10934374.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,10.0,Cereals,584.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Kuwait,10.0,Cereals,839.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lithuania,10.0,Cereals,1168822.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Mexico,10.0,Cereals,708.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,Rep. of Moldova,10.0,Cereals,3065936.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Netherlands,10.0,Cereals,410.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Pakistan,10.0,Cereals,1070136.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Paraguay,10.0,Cereals,54801.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2017,2017.0,Import,Lebanon,Peru,10.0,Cereals,290741.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2017,2017.0,Import,Lebanon,Poland,10.0,Cereals,1275.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,10.0,Cereals,478110.0,,33.8750629,35.843409,39.6621648,-8.1353519
