yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,4144,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,1382,31.17,-7.33,39.89317229901691,61.060280637304274
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,26097,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,14903284,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,16918310,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,7380,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,9884,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,28640320,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,16301837,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,14694,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,266461857,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,376182848,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,2454,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,26852,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,756,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,159348,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,214428,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,301327,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,7613946,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,1300,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,356068,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,21160,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,3982763,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,1095897,31.17,-7.33,,
1997,1997,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,32905,31.17,-7.33,,
