yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,21854628,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4577052,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,837,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,98669329,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,27847725,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2169887,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,5474480,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,4021591,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,23257848,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,62030188,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,1052,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,936,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,106704050,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,368273876,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,2375,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,152,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,283,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,689,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,361,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,2340,38.9597594,34.9249653,,
2010,2010,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,339,38.9597594,34.9249653,,
