yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,3582277,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,5987,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,785817,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,155476,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,173356,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,170322,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Melanesia,Oceania,75,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,128583345,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,14885452,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,525261,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,46910,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2605944,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,96079,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,138,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,200,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,23502,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,50079921,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,207350266,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Afghanistan, Afghanistan,8755,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,237617,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Cyprus, Cyprus,6508,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Djibouti, Djibouti,344,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,12278,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,27686,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,999196,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,280203,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Malta, Malta,277,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,1049362,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Oman, Oman,62740,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,933267,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,275566,24.0002488,53.9994829,,
