yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,1.0,Live animals,177524849.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,1.0,Live animals,55831214.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Bahrain,1.0,Live animals,146801.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,1.0,Live animals,60529.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Canada,1.0,Live animals,1242.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,1.0,Live animals,53.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,France,1.0,Live animals,116186.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Djibouti,1.0,Live animals,42731.0,,25.3336984,51.2295295,11.8145966,42.8453061
2010,2010.0,Import,Qatar,Georgia,1.0,Live animals,415431.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2010,2010.0,Import,Qatar,Germany,1.0,Live animals,155636.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Iran,1.0,Live animals,200997.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Italy,1.0,Live animals,38997.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Kazakhstan,1.0,Live animals,29121.0,,25.3336984,51.2295295,48.1012954,66.7780818
2010,2010.0,Import,Qatar,Jordan,1.0,Live animals,2104392.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kuwait,1.0,Live animals,758935.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,1.0,Live animals,13881.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,1.0,Live animals,39599.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,"Other Asia, nes",1.0,Live animals,146041.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,1.0,Live animals,1572299.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,1.0,Live animals,265547.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,1.0,Live animals,198.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Pakistan,1.0,Live animals,441531.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,1.0,Live animals,1281.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Russian Federation,1.0,Live animals,11868.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Import,Qatar,Saudi Arabia,1.0,Live animals,59320182.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,1.0,Live animals,154434.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Somalia,1.0,Live animals,2043470.0,,25.3336984,51.2295295,8.3676771,49.083416
2010,2010.0,Import,Qatar,South Africa,1.0,Live animals,249977.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,1.0,Live animals,8317.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Fmr Sudan,1.0,Live animals,1845638.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Import,Qatar,Syria,1.0,Live animals,37414298.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,1.0,Live animals,2003.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,1.0,Live animals,13467851.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Tunisia,1.0,Live animals,118.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Import,Qatar,Ukraine,1.0,Live animals,2667.0,,25.3336984,51.2295295,49.4871968,31.2718321
2010,2010.0,Import,Qatar,Egypt,1.0,Live animals,198232.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,1.0,Live animals,346622.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,1.0,Live animals,76533.0,,25.3336984,51.2295295,39.7837304,-100.445882
